2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.628128, 0.859777, 0.156609, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.63162, 0.86941, 0.156865, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.633777, 0.875662, 0.156825, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.636466, 0.884776, 0.157189, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.638561, 0.890711, 0.156763, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.641831, 0.899374, 0.156897, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.643965, 0.904943, 0.156709, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.646579, 0.913264, 0.15697, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.648434, 0.918573, 0.157129, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.65114, 0.92622, 0.156984, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.653048, 0.931153, 0.156973, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.655363, 0.9385, 0.156875, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.656971, 0.943365, 0.157084, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.659256, 0.950215, 0.157004, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.661613, 0.957034, 0.157103, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.663038, 0.961221, 0.157212, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.66476, 0.965242, 0.157006, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.666771, 0.971305, 0.15686, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.668381, 0.977248, 0.157201, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.669403, 0.980841, 0.156989, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.671147, 0.986371, 0.157299, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.672562, 0.989446, 0.156885, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.674008, 0.994452, 0.157081, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.675083, 0.997524, 0.156908, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.676222, 1.00222, 0.157042, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.677015, 1.00508, 0.157039, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.678155, 1.00909, 0.157024, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.678934, 1.01181, 0.157088, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.679955, 1.01536, 0.157108, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.680376, 1.01774, 0.157175, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681172, 1.02098, 0.157134, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681799, 1.02282, 0.156969, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682212, 1.02569, 0.157226, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682497, 1.02739, 0.157323, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68296, 1.02995, 0.157321, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.683188, 1.03129, 0.157224, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.683307, 1.03326, 0.157229, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.683514, 1.03484, 0.157349, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68335, 1.03602, 0.157423, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.683046, 1.03694, 0.157556, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682996, 1.03802, 0.157268, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.683123, 1.03849, 0.157051, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68258, 1.0394, 0.157185, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682145, 1.04009, 0.157111, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682074, 1.04043, 0.157299, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681999, 1.04063, 0.157431, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681801, 1.04085, 0.157327, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681687, 1.04103, 0.157232, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681715, 1.04106, 0.157165, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681884, 1.04091, 0.157297, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.681958, 1.04081, 0.157453, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682054, 1.04056, 0.157373, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682076, 1.04038, 0.15735, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682087, 1.04034, 0.157203, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682036, 1.04032, 0.157201, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682027, 1.04032, 0.157194, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682021, 1.04036, 0.1572, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682122, 1.04045, 0.157396, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.6821, 1.04053, 0.157224, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682134, 1.04056, 0.157516, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682111, 1.0406, 0.157512, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682049, 1.04067, 0.157382, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682123, 1.04066, 0.157563, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682016, 1.0405, 0.15735, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682053, 1.04056, 0.157228, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682065, 1.04045, 0.157291, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682091, 1.04042, 0.157319, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68217, 1.04039, 0.157525, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682166, 1.04036, 0.157417, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682123, 1.04035, 0.157365, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682147, 1.0404, 0.15739, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682075, 1.04048, 0.157331, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682103, 1.04049, 0.157349, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682089, 1.04048, 0.157335, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682119, 1.04051, 0.157399, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68205, 1.04062, 0.1573, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682099, 1.04056, 0.157504, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682114, 1.04054, 0.157498, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682071, 1.04056, 0.157239, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682072, 1.04048, 0.157352, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682077, 1.04056, 0.157248, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682125, 1.04044, 0.157358, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682123, 1.04048, 0.15736, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68213, 1.04049, 0.157346, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682164, 1.04054, 0.157527, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682118, 1.04059, 0.157266, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682088, 1.04058, 0.157272, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682142, 1.04048, 0.15739, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682079, 1.04056, 0.157266, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682105, 1.04048, 0.157342, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682218, 1.04042, 0.157484, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682163, 1.04045, 0.157432, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682203, 1.04048, 0.157588, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682204, 1.04047, 0.157477, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68222, 1.04041, 0.157502, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.68215, 1.04043, 0.157418, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682138, 1.04051, 0.157328, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682151, 1.04044, 0.157427, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
2.25, 0, -0.0331727, 0.873983, -0.132474, 0.507515, 0.530069, 0.155383, 0.682218, 1.04044, 0.1576, 10.2274, 11.4545, 3.92599, 0.072293, -0.44389, -0.039082, 2.23683, 58.5327, -11.738, -14.8361, -1.07582, 0.832377, 0.568379, 
