2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936649, 0.153525, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761748, 0.936655, 0.153525, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936659, 0.153528, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76175, 0.936661, 0.153532, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936665, 0.153544, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761886, 0.936659, 0.153491, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936655, 0.153537, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761697, 0.936642, 0.153269, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.93664, 0.153528, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936643, 0.153531, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761753, 0.936652, 0.153533, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936657, 0.153532, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761753, 0.936664, 0.153537, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761742, 0.936637, 0.153658, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761689, 0.936586, 0.153743, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761676, 0.936596, 0.15374, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761653, 0.936632, 0.153747, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761643, 0.936637, 0.153757, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.93666, 0.153707, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761689, 0.936629, 0.153629, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761818, 0.936637, 0.153585, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761695, 0.936641, 0.153634, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761697, 0.936638, 0.153631, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761687, 0.93664, 0.153627, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761689, 0.93664, 0.153628, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761687, 0.936641, 0.153629, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761686, 0.936627, 0.153629, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761691, 0.936636, 0.15363, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761694, 0.936644, 0.153637, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761689, 0.936637, 0.153629, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761691, 0.936632, 0.153632, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761693, 0.936635, 0.153629, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761695, 0.936635, 0.153622, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761688, 0.936639, 0.153628, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761687, 0.936644, 0.153633, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761673, 0.936633, 0.153628, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761693, 0.936644, 0.153638, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76169, 0.936643, 0.153632, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76169, 0.936639, 0.153636, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761693, 0.936638, 0.15363, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76169, 0.936641, 0.153636, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761688, 0.936637, 0.153631, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761686, 0.936642, 0.153628, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761696, 0.936638, 0.153632, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76169, 0.936637, 0.153631, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761693, 0.936642, 0.153624, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761886, 0.936562, 0.15366, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936574, 0.153705, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.936572, 0.153699, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936572, 0.153703, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761744, 0.936562, 0.153697, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936575, 0.153704, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936576, 0.153697, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936578, 0.153708, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936588, 0.153703, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761765, 0.936583, 0.153705, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761765, 0.936583, 0.153692, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761768, 0.936575, 0.153699, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936563, 0.153692, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.936577, 0.153694, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936577, 0.153697, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936585, 0.153694, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761769, 0.936581, 0.153698, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761766, 0.936589, 0.15369, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936591, 0.15369, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936589, 0.153686, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936588, 0.153679, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.936577, 0.153677, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936578, 0.15368, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761765, 0.936592, 0.153675, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761764, 0.936595, 0.153673, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936593, 0.153665, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.936599, 0.153671, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936599, 0.153665, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936609, 0.153666, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936611, 0.153663, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76175, 0.936603, 0.15366, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761758, 0.936605, 0.15366, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761762, 0.936599, 0.153655, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761756, 0.936605, 0.153652, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761759, 0.936606, 0.15365, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761739, 0.936605, 0.153648, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761751, 0.936617, 0.153642, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761751, 0.93662, 0.15364, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761752, 0.936619, 0.153643, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76176, 0.936618, 0.153643, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761746, 0.936606, 0.153643, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761751, 0.936623, 0.153635, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761753, 0.93661, 0.153633, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761753, 0.936614, 0.153631, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.93661, 0.153628, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761757, 0.936626, 0.153623, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761763, 0.936623, 0.153617, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761754, 0.936635, 0.153629, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761761, 0.936632, 0.153626, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.761755, 0.936633, 0.153631, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
2.75, -0.165, -0.426551, 0.472248, -0.329001, 0.541245, 0.516955, 0.153063, 0.76175, 0.936617, 0.153615, 13.7373, 9.657, 4.32061, 0.095988, -0.24137, -0.012067, -0.748747, 49.588, -8.42783, -9.2501, 0.0554636, 2.23113, -0.0413852, 
