2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332671, 1.24766, 0.156073, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332687, 1.24766, 0.156069, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332659, 1.24766, 0.156082, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332679, 1.24767, 0.156078, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332672, 1.24767, 0.156073, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332656, 1.24767, 0.156097, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332672, 1.24767, 0.1561, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332685, 1.24766, 0.156085, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332671, 1.24765, 0.15609, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332679, 1.24766, 0.156084, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332683, 1.24765, 0.156089, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332669, 1.24767, 0.156091, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332669, 1.24767, 0.156087, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332673, 1.24765, 0.156094, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332674, 1.24765, 0.156082, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332673, 1.24766, 0.156081, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332682, 1.24765, 0.156083, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33268, 1.24766, 0.156103, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332676, 1.24766, 0.156087, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332685, 1.24766, 0.156082, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332683, 1.24766, 0.156088, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332678, 1.24766, 0.156101, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332679, 1.24766, 0.156096, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332674, 1.24766, 0.156111, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33268, 1.24764, 0.156104, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332666, 1.24766, 0.156091, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332693, 1.24766, 0.156088, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332684, 1.24766, 0.156099, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332689, 1.24767, 0.156079, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332679, 1.24767, 0.156102, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.3327, 1.24766, 0.156119, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332679, 1.24766, 0.156104, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332692, 1.24766, 0.156121, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332682, 1.24766, 0.15613, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332687, 1.24766, 0.156115, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332695, 1.24766, 0.156112, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.3327, 1.24766, 0.156121, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332363, 1.24763, 0.156027, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332346, 1.24764, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332343, 1.24763, 0.156038, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332339, 1.24764, 0.156034, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332351, 1.24763, 0.156054, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332358, 1.24764, 0.156027, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332342, 1.24763, 0.156043, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332353, 1.24763, 0.156024, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332338, 1.24763, 0.156034, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332349, 1.24763, 0.156044, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332338, 1.24763, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332349, 1.24763, 0.156036, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332355, 1.24763, 0.156037, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332345, 1.24764, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332355, 1.24763, 0.156055, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332359, 1.24764, 0.156048, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33234, 1.24765, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332345, 1.24763, 0.15605, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332348, 1.24763, 0.156042, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332352, 1.24763, 0.156037, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332337, 1.24764, 0.156043, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332344, 1.24764, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332336, 1.24764, 0.156037, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33235, 1.24764, 0.156036, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33235, 1.24763, 0.156045, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332333, 1.24764, 0.156046, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332346, 1.24763, 0.156039, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332349, 1.24763, 0.156036, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332334, 1.24764, 0.156054, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332347, 1.24764, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332351, 1.24764, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33234, 1.24764, 0.156056, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332346, 1.24764, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332342, 1.24764, 0.156055, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332346, 1.24764, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332346, 1.24763, 0.156041, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332339, 1.24763, 0.156043, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332348, 1.24763, 0.156069, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332338, 1.24764, 0.156048, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332347, 1.24764, 0.156048, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332337, 1.24764, 0.156057, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332352, 1.24764, 0.156038, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332347, 1.24764, 0.156039, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332345, 1.24763, 0.156066, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332335, 1.24764, 0.156047, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332334, 1.24763, 0.15605, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332327, 1.24764, 0.156044, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332331, 1.24763, 0.15604, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332324, 1.24764, 0.156062, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332337, 1.24764, 0.156045, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33234, 1.24764, 0.156047, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332347, 1.24763, 0.156063, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332329, 1.24764, 0.156053, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332341, 1.24763, 0.156044, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332337, 1.24763, 0.156063, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33234, 1.24764, 0.156065, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332156, 1.24751, 0.155907, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332154, 1.24751, 0.155889, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.332164, 1.24751, 0.155894, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
2.25, 0.2, 0.0364389, 0.891662, 0.235289, 0.442881, 0.521027, 0.155079, 0.33215, 1.24752, 0.155884, 10.0428, 11.4811, 4.2855, 0.117601, -0.435214, 0.018203, 14.2961, 70.9858, -12.0849, -15.7455, -1.61461, 1.36738, 0.353777, 
