2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418832, 1.1362, 0.151388, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418802, 1.13619, 0.151505, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418821, 1.13619, 0.151395, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41875, 1.13623, 0.151459, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418826, 1.1362, 0.151389, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41878, 1.1362, 0.151501, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418803, 1.13621, 0.151487, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418818, 1.13618, 0.151396, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418872, 1.13618, 0.151427, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418737, 1.13621, 0.151471, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418826, 1.13618, 0.151396, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418817, 1.13618, 0.151398, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418736, 1.13622, 0.151456, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41881, 1.13618, 0.151391, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418782, 1.13621, 0.151492, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418746, 1.13622, 0.151461, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418784, 1.13621, 0.151491, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418777, 1.1362, 0.151497, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418886, 1.13612, 0.151486, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418842, 1.13614, 0.15158, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418815, 1.13617, 0.151525, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418806, 1.13617, 0.151524, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41886, 1.13614, 0.151566, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41886, 1.13615, 0.151563, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418806, 1.13616, 0.151522, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418807, 1.13615, 0.151533, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418933, 1.13612, 0.151485, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418821, 1.13617, 0.151514, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418869, 1.13615, 0.151542, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418875, 1.13617, 0.151546, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41881, 1.13617, 0.151496, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418823, 1.13617, 0.151497, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418805, 1.13618, 0.151498, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418818, 1.13618, 0.151493, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.4189, 1.13615, 0.151412, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418852, 1.13615, 0.15152, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418867, 1.13619, 0.151497, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418889, 1.13615, 0.151403, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418865, 1.13617, 0.151514, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41881, 1.13618, 0.151471, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418855, 1.13617, 0.151506, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418817, 1.13619, 0.151457, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418887, 1.13617, 0.15138, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418934, 1.13613, 0.151419, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418855, 1.13614, 0.151436, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418881, 1.13614, 0.151322, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418889, 1.13618, 0.151352, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41881, 1.1362, 0.151448, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418854, 1.13619, 0.151459, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418818, 1.1362, 0.151427, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418885, 1.13617, 0.151371, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418881, 1.13619, 0.151359, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418942, 1.13615, 0.151288, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418961, 1.13615, 0.151261, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419011, 1.13615, 0.151283, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418917, 1.13614, 0.151328, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418947, 1.13612, 0.151223, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418874, 1.13616, 0.151295, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419007, 1.13612, 0.151253, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418927, 1.13615, 0.151319, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.4189, 1.1362, 0.15132, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418921, 1.13618, 0.151357, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418879, 1.1362, 0.151312, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418929, 1.13618, 0.151363, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418959, 1.13616, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41893, 1.13618, 0.15135, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41894, 1.13619, 0.151353, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419011, 1.13611, 0.15125, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41901, 1.1361, 0.151254, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418889, 1.1362, 0.151303, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418918, 1.13618, 0.15134, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418956, 1.13621, 0.151322, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418979, 1.13622, 0.151331, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418872, 1.13617, 0.151272, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418917, 1.13616, 0.151312, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418928, 1.13618, 0.151351, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.419006, 1.13616, 0.15118, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418904, 1.13607, 0.15138, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418892, 1.13601, 0.151328, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418841, 1.13604, 0.15128, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418893, 1.13601, 0.151334, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418975, 1.13598, 0.151275, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418862, 1.13609, 0.15133, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41898, 1.13602, 0.151314, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418852, 1.13605, 0.151294, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418974, 1.13599, 0.151258, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418979, 1.13601, 0.151241, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418934, 1.136, 0.151219, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418848, 1.13604, 0.151283, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418892, 1.13604, 0.151304, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418971, 1.136, 0.151242, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418883, 1.13604, 0.151317, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418893, 1.13602, 0.151331, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418901, 1.13603, 0.151326, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.418967, 1.13601, 0.151249, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
2.25, 0.2, 0.0493198, 1.01555, 0.282638, 0.482018, 0.513139, 0.152695, 0.41897, 1.13601, 0.15125, 16.0876, 11.3786, 2.18044, 0.047217, -0.208336, -0.02035, 0.314554, 73.2132, -16.9543, -16.1091, -0.269395, 1.63905, 0.0680853, 
